x,y
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.80295566502463,69.3731343283582
31.88177339901478,69.45273631840796
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.88177339901478,69.3731343283582
31.80295566502463,69.3731343283582
31.645320197044335,69.3731343283582
31.17241379310345,69.45273631840796
30.463054187192117,69.45273631840796
29.517241379310345,69.53233830845771
28.65024630541872,69.53233830845771
27.862068965517242,69.53233830845771
26.91625615763547,69.53233830845771
26.12807881773399,69.53233830845771
25.339901477832512,69.53233830845771
24.551724137931036,69.45273631840796
23.842364532019705,69.3731343283582
23.133004926108374,69.3731343283582
22.660098522167488,69.29353233830845
22.1871921182266,69.29353233830845
21.950738916256157,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.3731343283582
21.87192118226601,69.29353233830845
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.950738916256157,69.29353233830845
21.87192118226601,69.3731343283582
21.950738916256157,69.29353233830845
21.950738916256157,69.3731343283582
21.950738916256157,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.29353233830845
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.29353233830845
21.950738916256157,69.29353233830845
21.950738916256157,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.3731343283582
21.950738916256157,69.29353233830845
21.950738916256157,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.29353233830845
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.29353233830845
21.87192118226601,69.3731343283582
21.87192118226601,69.29353233830845
21.950738916256157,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.950738916256157,69.29353233830845
21.950738916256157,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.29353233830845
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.950738916256157,69.29353233830845
21.79310344827586,69.3731343283582
21.87192118226601,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.3731343283582
21.79310344827586,69.29353233830845
21.79310344827586,69.3731343283582
21.79310344827586,69.29353233830845
21.87192118226601,69.29353233830845
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.29353233830845
21.87192118226601,69.3731343283582
21.79310344827586,69.29353233830845
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.29353233830845
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.87192118226601,69.3731343283582
21.79310344827586,69.3731343283582
21.79310344827586,69.3731343283582
21.635467980295566,69.45273631840796
21.16256157635468,69.45273631840796
20.45320197044335,69.53233830845771
19.665024630541872,69.61194029850746
18.7192118226601,69.61194029850746
17.93103448275862,69.77114427860697
17.142857142857142,69.77114427860697
16.275862068965516,69.85074626865672
15.566502463054187,69.77114427860697
14.935960591133005,69.77114427860697
14.226600985221674,69.69154228855722
13.596059113300493,69.69154228855722
13.044334975369459,69.69154228855722
12.650246305418719,69.69154228855722
12.492610837438423,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.334975369458128,69.77114427860697
12.25615763546798,69.77114427860697
12.019704433497537,69.77114427860697
11.467980295566502,69.93034825870647
10.758620689655173,70.00995024875621
9.970443349753694,70.08955223880596
9.261083743842365,70.08955223880596
8.472906403940886,70.08955223880596
7.842364532019705,70.00995024875621
7.211822660098522,69.93034825870647
6.6600985221674875,69.85074626865672
6.344827586206897,69.85074626865672
5.9507389162561575,69.85074626865672
5.714285714285714,69.93034825870647
5.714285714285714,69.93034825870647
5.714285714285714,69.93034825870647
5.714285714285714,69.93034825870647
5.635467980295567,69.93034825870647
5.635467980295567,69.69154228855722
5.714285714285714,69.3731343283582
5.87192118226601,69.13432835820896
5.87192118226601,68.8955223880597
6.187192118226601,68.65671641791045
6.266009852216749,68.57711442786069
6.502463054187192,68.41791044776119
6.6600985221674875,68.33830845771145
6.817733990147783,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.33830845771145
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.33830845771145
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.17910447761194
6.975369458128079,68.2587064676617
6.8965517241379315,68.33830845771145
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.33830845771145
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.2587064676617
6.8965517241379315,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.33830845771145
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.33830845771145
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.975369458128079,68.2587064676617
6.8965517241379315,68.09950248756219
6.8965517241379315,67.86069651741293
6.8965517241379315,67.22388059701493
6.817733990147783,66.34825870646766
6.738916256157635,65.4726368159204
6.58128078817734,64.67661691542288
6.58128078817734,63.88059701492537
6.502463054187192,63.08457711442786
6.502463054187192,62.288557213930346
6.58128078817734,61.57213930348259
6.58128078817734,60.93532338308458
6.6600985221674875,60.29850746268657
6.58128078817734,59.98009950248756
6.58128078817734,59.50248756218906
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.738916256157635,59.343283582089555
6.6600985221674875,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.2636815920398
6.6600985221674875,59.2636815920398
6.738916256157635,59.42288557213931
6.6600985221674875,59.42288557213931
6.6600985221674875,59.343283582089555
6.738916256157635,59.42288557213931
6.738916256157635,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.42288557213931
6.738916256157635,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.50248756218906
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.343283582089555
6.6600985221674875,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.50248756218906
6.6600985221674875,59.42288557213931
6.6600985221674875,59.50248756218906
6.6600985221674875,59.343283582089555
6.738916256157635,59.42288557213931
6.6600985221674875,59.50248756218906
6.6600985221674875,59.343283582089555
6.738916256157635,59.42288557213931
6.58128078817734,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.2636815920398
6.6600985221674875,59.343283582089555
6.6600985221674875,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.343283582089555
6.58128078817734,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.343283582089555
6.58128078817734,59.42288557213931
6.6600985221674875,59.343283582089555
6.58128078817734,59.50248756218906
6.58128078817734,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.738916256157635,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.343283582089555
6.58128078817734,59.343283582089555
6.6600985221674875,59.343283582089555
6.738916256157635,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.42288557213931
6.738916256157635,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.50248756218906
6.58128078817734,59.343283582089555
6.6600985221674875,59.343283582089555
6.738916256157635,59.42288557213931
6.58128078817734,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.42288557213931
6.738916256157635,59.343283582089555
6.6600985221674875,59.343283582089555
6.738916256157635,59.343283582089555
6.738916256157635,59.42288557213931
6.6600985221674875,59.343283582089555
6.58128078817734,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.42288557213931
6.6600985221674875,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.42288557213931
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.6600985221674875,59.343283582089555
6.58128078817734,59.18407960199005
6.58128078817734,58.78606965174129
6.58128078817734,58.069651741293534
6.4236453201970445,57.19402985074627
6.4236453201970445,56.398009950248756
6.4236453201970445,55.5223880597015
6.344827586206897,54.64676616915423
6.344827586206897,53.77114427860697
6.266009852216749,52.975124378109456
6.187192118226601,52.17910447761194
6.187192118226601,51.462686567164184
6.187192118226601,50.82587064676617
6.187192118226601,50.10945273631841
6.266009852216749,49.6318407960199
6.187192118226601,49.3134328358209
6.187192118226601,49.15422885572139
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.266009852216749,49.07462686567165
6.187192118226601,48.995024875621894
6.266009852216749,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.15422885572139
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,48.995024875621894
6.266009852216749,49.07462686567165
6.187192118226601,48.995024875621894
6.266009852216749,49.07462686567165
6.266009852216749,49.07462686567165
6.187192118226601,48.995024875621894
6.266009852216749,49.07462686567165
6.266009852216749,49.15422885572139
6.266009852216749,49.07462686567165
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.266009852216749,49.07462686567165
6.266009852216749,49.07462686567165
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.187192118226601,48.995024875621894
6.266009852216749,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,49.07462686567165
6.187192118226601,49.07462686567165
6.187192118226601,48.995024875621894
6.187192118226601,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.07462686567165
6.187192118226601,48.995024875621894
6.266009852216749,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.266009852216749,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,49.07462686567165
6.187192118226601,49.07462686567165
6.187192118226601,48.995024875621894
6.266009852216749,49.07462686567165
6.266009852216749,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.07462686567165
6.187192118226601,48.995024875621894
6.266009852216749,48.995024875621894
6.266009852216749,49.07462686567165
6.187192118226601,49.07462686567165
6.187192118226601,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,48.995024875621894
6.266009852216749,48.995024875621894
6.266009852216749,49.07462686567165
6.266009852216749,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.266009852216749,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.187192118226601,48.995024875621894
6.187192118226601,49.15422885572139
6.187192118226601,49.15422885572139
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.15422885572139
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.15422885572139
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,49.07462686567165
6.187192118226601,49.15422885572139
6.266009852216749,48.995024875621894
6.187192118226601,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.15422885572139
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.15422885572139
6.187192118226601,48.995024875621894
6.187192118226601,48.995024875621894
6.187192118226601,49.07462686567165
6.266009852216749,49.15422885572139
6.266009852216749,48.995024875621894
6.266009852216749,48.995024875621894
6.187192118226601,49.07462686567165
6.266009852216749,49.07462686567165
6.344827586206897,48.995024875621894
6.187192118226601,49.07462686567165
6.266009852216749,48.995024875621894
6.187192118226601,48.83582089552239
6.266009852216749,48.67661691542288
6.187192118226601,48.19900497512438
6.187192118226601,47.243781094527364
6.108374384236453,46.288557213930346
6.029556650246305,45.57213930348259
6.029556650246305,44.776119402985074
5.87192118226601,43.820895522388064
5.793103448275862,43.02487562189055
5.714285714285714,42.308457711442784
5.793103448275862,41.51243781094527
5.87192118226601,40.79601990049751
5.87192118226601,40.398009950248756
5.87192118226601,39.681592039801
5.9507389162561575,39.28358208955224
5.87192118226601,39.124378109452735
5.87192118226601,39.124378109452735
5.87192118226601,38.96517412935324
5.87192118226601,38.96517412935324
5.87192118226601,39.124378109452735
5.87192118226601,39.124378109452735
5.87192118226601,39.04477611940298
5.87192118226601,39.124378109452735
5.793103448275862,39.124378109452735
5.87192118226601,38.96517412935324
5.87192118226601,39.04477611940298
