x,y
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.61194029850746
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.266009852216749,53.691542288557216
6.344827586206897,53.61194029850746
6.344827586206897,53.77114427860697
6.344827586206897,53.61194029850746
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.77114427860697
6.344827586206897,53.691542288557216
6.344827586206897,53.61194029850746
6.344827586206897,53.691542288557216
6.344827586206897,53.691542288557216
6.344827586206897,53.61194029850746
6.344827586206897,53.77114427860697
6.266009852216749,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.344827586206897,53.77114427860697
6.266009852216749,53.77114427860697
6.344827586206897,53.61194029850746
6.266009852216749,53.373134328358205
6.266009852216749,52.8955223880597
6.266009852216749,52.258706467661696
6.266009852216749,51.62189054726368
6.266009852216749,50.98507462686567
6.187192118226601,50.34825870646766
6.266009852216749,49.791044776119406
6.266009852216749,49.233830845771145
6.187192118226601,48.59701492537313
6.108374384236453,48.039800995024876
6.108374384236453,47.56218905472637
6.108374384236453,47.16417910447761
6.187192118226601,46.766169154228855
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.266009852216749,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.266009852216749,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.266009852216749,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.266009852216749,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.266009852216749,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.108374384236453,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.266009852216749,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.266009852216749,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.266009852216749,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.288557213930346
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.3681592039801
6.108374384236453,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.266009852216749,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.44776119402985
6.187192118226601,46.3681592039801
6.187192118226601,46.12935323383085
6.187192118226601,45.57213930348259
6.187192118226601,45.09452736318408
6.187192118226601,44.298507462686565
6.108374384236453,43.582089552238806
6.029556650246305,43.02487562189055
6.029556650246305,42.46766169154229
6.108374384236453,41.83084577114428
6.029556650246305,41.27363184079602
5.9507389162561575,40.71641791044776
6.029556650246305,40.159203980099505
6.108374384236453,39.76119402985075
6.108374384236453,39.442786069651746
6.108374384236453,39.124378109452735
6.029556650246305,38.96517412935324
6.029556650246305,38.96517412935324
6.029556650246305,39.124378109452735
6.108374384236453,38.96517412935324
6.029556650246305,38.96517412935324
6.029556650246305,38.96517412935324
6.029556650246305,39.04477611940298
6.108374384236453,38.96517412935324
6.108374384236453,38.96517412935324
6.029556650246305,39.04477611940298
6.029556650246305,38.96517412935324
6.029556650246305,38.96517412935324
6.029556650246305,39.124378109452735
6.108374384236453,39.04477611940298
6.029556650246305,38.96517412935324
6.029556650246305,38.96517412935324
