x,y
6.4236453201970445,49.15422885572139
6.344827586206897,49.3134328358209
6.266009852216749,49.07462686567165
6.187192118226601,48.67661691542288
6.187192118226601,48.11940298507463
6.266009852216749,47.243781094527364
6.187192118226601,46.288557213930346
6.108374384236453,45.492537313432834
6.029556650246305,44.616915422885576
6.029556650246305,43.74129353233831
6.029556650246305,42.9452736318408
6.029556650246305,42.149253731343286
5.87192118226601,41.353233830845774
5.87192118226601,40.636815920398014
5.9507389162561575,40.0
6.029556650246305,39.601990049751244
5.9507389162561575,39.20398009950249
5.87192118226601,38.96517412935324
5.9507389162561575,38.885572139303484
6.029556650246305,38.96517412935324
6.029556650246305,38.885572139303484
5.9507389162561575,38.885572139303484
5.87192118226601,38.885572139303484
5.87192118226601,38.885572139303484
6.029556650246305,38.885572139303484
6.029556650246305,38.96517412935324
6.029556650246305,38.96517412935324
5.9507389162561575,38.80597014925373
5.87192118226601,38.96517412935324
6.029556650246305,38.96517412935324
6.029556650246305,38.96517412935324
5.87192118226601,38.80597014925373
5.87192118226601,38.885572139303484
5.87192118226601,38.96517412935324
6.029556650246305,38.885572139303484
5.9507389162561575,38.96517412935324
5.9507389162561575,38.96517412935324
5.87192118226601,38.885572139303484
5.9507389162561575,38.885572139303484
